1.32864579,-0.16994968,0.46288915,-0.00706152,0.02144063,0.04480716,0.99874058,0.00000000,0.00000000,1.21999998,-1.41288662,-0.66272019,-0.96679332,1.21999998,-1.43801133,-1.53471479,0.73902141,-1.35302566,-0.17893417,-0.56592685,0.42531559,0.34499997,-0.31718287,-0.52680006,0.05595156,-0.46494589,0.83758373,-0.30461383,0.06547092
1.34546339,-0.19089690,0.47122879,-0.01598859,0.00658702,0.04667948,0.99876023,0.00000000,0.00000000,1.21999998,-1.43465384,-0.60752550,-0.94577373,1.21999998,-1.49177435,-1.58942702,0.77975206,-1.43024227,-0.29834911,-0.56739806,0.48501810,0.34499997,-0.32706627,-0.35897717,0.11950101,-0.47521820,0.67113849,-0.29759674,0.06054932
1.36490701,-0.21288085,0.48037309,-0.03141127,-0.01087362,0.04746991,0.99831944,0.00000000,0.00000000,1.21999998,-1.44499666,-0.52942065,-0.90619388,1.21999998,-1.56295229,-1.70091795,0.83741882,-1.48850213,-0.39999997,-0.55607965,0.47373968,0.34499997,-0.34499997,-0.12280014,0.23827402,-0.43958529,0.36409640,-0.20120899,0.05892215
1.38438997,-0.23606672,0.49011251,-0.04793381,-0.03117300,0.03167435,0.99786138,0.00000000,0.00000000,1.21999998,-1.47997585,-0.50585541,-0.83106491,1.21999998,-1.56999993,-1.78786083,0.95373618,-1.44180602,-0.39999997,-0.56115800,0.28997204,0.34499997,-0.34499997,0.03403756,0.29863090,-0.40893768,0.16731456,-0.07271501,0.07336650
1.40083805,-0.26014447,0.49911533,-0.05032245,-0.03677490,-0.01329520,0.99796718,0.00000000,0.00000000,1.21999998,-1.53078308,-0.48512016,-0.79294116,1.21999998,-1.56999993,-1.86122044,1.05299344,-1.47400735,-0.39999997,-0.55454041,0.28186961,0.34499997,-0.34499997,0.05697252,0.29429930,-0.35441741,0.15588232,-0.03627497,0.08665754
1.41439733,-0.28011215,0.50821820,-0.05313417,-0.05051372,-0.05630403,0.99571832,0.00000000,0.00000000,1.21999998,-1.51253671,-0.51104096,-0.74882357,1.21999998,-1.56999993,-1.84720820,1.19014298,-1.41484296,-0.39999997,-0.59564614,0.31721914,0.34499997,-0.34499997,0.08797056,0.28629620,-0.32589472,0.14661106,0.02651733,0.11043862
1.42679378,-0.29752255,0.51927296,-0.05580459,-0.04702987,-0.09994922,0.99231255,0.00000000,0.00000000,1.21999998,-1.47655598,-0.60121723,-0.72837815,1.21999998,-1.56999993,-1.80570037,1.25248911,-1.33195395,-0.39999997,-0.61951120,0.39831253,0.34499997,-0.34499997,0.10387577,0.27156564,-0.27369200,0.14218602,0.11711658,0.16525174
1.42677807,-0.30495757,0.52794087,-0.02523142,0.00419446,-0.22884802,0.97312608,0.00000000,0.00000000,1.05318586,-1.23551701,-1.00128679,-0.74136565,1.21999998,-1.24885115,-1.49622302,1.23566693,-0.82413304,-0.39999997,-0.83968078,0.55824496,0.34499997,-0.34499997,0.11349366,0.20992332,-0.23749779,0.13024978,0.26707013,0.27154735
1.42695030,-0.30481713,0.53246555,-0.02445427,0.00425352,-0.22826842,0.97328178,0.00000000,0.00000000,1.05429640,-1.24166615,-1.00090329,-0.74759445,1.21999998,-1.23982657,-1.48937497,1.24042522,-0.82683902,-0.39999997,-0.83327289,0.56195169,0.34499997,-0.34499997,0.11264946,0.20684113,-0.23475420,0.12937300,0.26662920,0.27078663
1.42726815,-0.30441987,0.53462120,-0.02355204,0.00407594,-0.22169397,0.97482330,0.00000000,0.00000000,1.05116852,-1.23910575,-0.99388403,-0.75310474,1.21999998,-1.21269184,-1.47409828,1.24597188,-0.82686392,-0.39999997,-0.82619326,0.56372058,0.34499997,-0.34499997,0.10954715,0.20110406,-0.23627627,0.13098965,0.26130919,0.26870436
1.42777048,-0.30376410,0.53516953,-0.02224189,0.00369154,-0.21071086,0.97728839,0.00000000,0.00000000,1.04488440,-1.23261993,-0.98179052,-0.75944672,1.21999998,-1.16169244,-1.44624579,1.25706920,-0.82614692,-0.39999997,-0.81520758,0.56661681,0.34499997,-0.34499997,0.10555808,0.19225868,-0.23878782,0.13240517,0.25297942,0.26518674
1.42838965,-0.30282859,0.53493859,-0.02035451,0.00299654,-0.19539637,0.98050853,0.00000000,0.00000000,1.03482277,-1.22165211,-0.96389080,-0.76538151,1.21999998,-1.07599147,-1.39991707,1.27856067,-0.82396673,-0.39999997,-0.80062433,0.56978452,0.34499997,-0.34499997,0.10051156,0.17981600,-0.24238511,0.13458439,0.24133072,0.26044341
1.42904239,-0.30160036,0.53425235,-0.01787951,0.00173073,-0.17584387,0.98425416,0.00000000,0.00000000,1.02119225,-1.20621930,-0.93977782,-0.77055414,1.21999998,-0.94035233,-1.32658148,1.31876914,-0.81907644,-0.39999997,-0.78297565,0.57255533,0.34499997,-0.34499997,0.09541684,0.16384168,-0.24704568,0.13732566,0.22653883,0.25464942
1.42924773,-0.30003731,0.53372074,-0.01496800,0.00055977,-0.15404361,0.98795051,0.00000000,0.00000000,1.00342731,-1.18920635,-0.91221550,-0.77434857,1.21999998,-0.76968804,-1.23449180,1.37361496,-0.81540100,-0.39999997,-0.75933207,0.58004185,0.34499997,-0.34499997,0.08870116,0.14533910,-0.24952576,0.13883015,0.21159691,0.24705961
1.42915934,-0.29830704,0.53264322,-0.01472261,-0.00079830,-0.13172881,0.99117613,0.00000000,0.00000000,0.98644247,-1.17160881,-0.88849239,-0.77779591,1.21999998,-0.55475936,-1.11984374,1.45477958,-0.81610454,-0.39999997,-0.73163860,0.60305472,0.34499997,-0.34499997,0.08239270,0.13199395,-0.24672973,0.13942211,0.19602199,0.23625824
1.42862376,-0.29630777,0.53117572,-0.01499617,-0.00447158,-0.10635163,0.99420544,0.00000000,0.00000000,0.97286213,-1.15235713,-0.86218794,-0.78354899,1.21999998,-0.18018547,-0.91774556,1.67432612,-0.80948091,-0.39999997,-0.70485349,0.62660872,0.34499997,-0.34499997,0.07900877,0.11796872,-0.24411561,0.14275169,0.17710125,0.22453862
1.42760393,-0.29415221,0.52795324,-0.01396361,-0.00359743,-0.08138458,0.99657846,0.00000000,0.00000000,0.94666030,-1.13457973,-0.83329511,-0.78595096,1.13262130,0.13006726,-0.68308916,1.78663062,-0.81043180,-0.39306330,-0.67346976,0.64420621,0.34499997,-0.34499997,0.05833818,0.10000508,-0.23601833,0.15573870,0.15515900,0.21168236
1.42601652,-0.29269187,0.52581912,-0.01798382,0.00057878,-0.05658196,0.99823581,0.00000000,0.00000000,0.91832239,-1.11360654,-0.81130613,-0.79018421,-0.04469930,0.50547196,0.46617360,1.75325706,-0.77129719,-0.32360556,-0.65151116,0.58239897,0.34499997,-0.34499997,0.03559959,0.09780010,-0.22375397,0.15624458,0.13948918,0.19334970
1.42496832,-0.29141932,0.52340777,-0.01607971,0.00401556,-0.02920741,0.99943596,0.00000000,0.00000000,0.88194367,-1.09648006,-0.77296592,-0.79332393,0.07479361,0.53148349,0.34283775,1.70272873,-0.72358803,-0.26432257,-0.59969361,0.51194092,0.34499997,-0.30730176,0.01556574,0.08100582,-0.21227492,0.15754024,0.12030638,0.17789808
1.42380387,-0.29040032,0.52075213,-0.01411015,0.00778959,-0.00122430,0.99986935,0.00000000,0.00000000,0.84268622,-1.07994398,-0.73169712,-0.79536748,0.18903408,0.56499582,0.22146406,1.65383462,-0.66483333,-0.20627535,-0.54681727,0.43134905,0.34499997,-0.27061138,-0.00446411,0.06466946,-0.19925279,0.15842518,0.10044238,0.16190576
1.42262340,-0.28967315,0.51796680,-0.01222439,0.01177967,0.02684469,0.99949546,0.00000000,0.00000000,0.80140482,-1.06454651,-0.68837426,-0.79635281,0.28834731,0.60606195,0.11114610,1.60387372,-0.59423639,-0.15082601,-0.49307712,0.33982751,0.34499997,-0.23593876,-0.02383769,0.04943244,-0.18469214,0.15876866,0.08012170,0.14552729
1.42153388,-0.28922850,0.51507529,-0.01047629,0.01584526,0.05450799,0.99833264,0.00000000,0.00000000,0.75899086,-1.05075640,-0.64382107,-0.79634808,0.36959289,0.65244474,0.01484960,1.55212794,-0.51190606,-0.09988394,-0.43821661,0.23766899,0.34499997,-0.20341088,-0.04173615,0.03564651,-0.16870555,0.15817774,0.05968900,0.12901601
1.42080760,-0.28905390,0.51198100,-0.00934616,0.01945605,0.08081737,0.99649519,0.00000000,0.00000000,0.71798349,-1.03895361,-0.60054277,-0.79548948,0.43228634,0.70165168,-0.06567822,1.49863325,-0.43498576,-0.06109601,-0.38076653,0.15954343,0.32604600,-0.17291387,-0.05696387,0.02483548,-0.15064235,0.15725380,0.03874889,0.11228700
1.42051771,-0.28903209,0.50868710,-0.00901628,0.02233494,0.10524368,0.99415473,0.00000000,0.00000000,0.68000150,-1.02905555,-0.56012143,-0.79394970,0.47819381,0.75097793,-0.13134626,1.44362815,-0.39362913,-0.04241989,-0.32139727,0.15902128,0.26167612,-0.14417402,-0.06943086,0.01754830,-0.13064039,0.15684773,0.01720559,0.09553505
1.42031536,-0.28904385,0.50550117,-0.00888240,0.02505235,0.12827255,0.99138269,0.00000000,0.00000000,0.64344542,-1.02071694,-0.52108184,-0.79184593,0.51028621,0.79780822,-0.18650449,1.38730840,-0.35193088,-0.02727096,-0.26538955,0.15856761,0.19956913,-0.11790319,-0.08056517,0.01184109,-0.11065985,0.15645248,-0.00363881,0.07955471
1.42018300,-0.28907211,0.50248247,-0.00893764,0.02757332,0.14962910,0.98831724,0.00000000,0.00000000,0.60890782,-1.01382295,-0.48410522,-0.78929243,0.53007016,0.84028278,-0.23224876,1.32985432,-0.31104240,-0.01554209,-0.21346743,0.15812203,0.14086078,-0.09415978,-0.09034517,0.00763211,-0.09121241,0.15607331,-0.02340940,0.06456255
1.42010063,-0.28910672,0.49968846,-0.00916023,0.02986856,0.16906938,0.98510888,0.00000000,0.00000000,0.57690075,-1.00821423,-0.44979795,-0.78639946,0.53870116,0.87688508,-0.26922557,1.27140290,-0.27212997,-0.00694565,-0.16629672,0.15767053,0.08659996,-0.07299631,-0.09882482,0.00476421,-0.07279895,0.15575714,-0.04175545,0.05076270
1.42005028,-0.28914213,0.49718099,-0.00951524,0.03191164,0.18637758,0.98191369,0.00000000,0.00000000,0.54787428,-1.00370726,-0.41870501,-0.78327157,0.53695103,0.90645029,-0.29762047,1.21205751,-0.23626862,-0.00104651,-0.12445432,0.15720236,0.03772979,-0.05446417,-0.10602936,0.00303023,-0.05588491,0.15547960,-0.05833572,0.03834830
1.42001760,-0.28917680,0.49503191,-0.00995521,0.03367770,0.20136202,0.97888714,0.00000000,0.00000000,0.52221414,-1.00012271,-0.39130128,-0.78000653,0.52520273,0.92817163,-0.31718165,1.15189182,-0.20440781,0.00267559,-0.08841215,0.15673887,-0.00494172,-0.03861884,-0.11200289,0.00218276,-0.04088189,0.15523395,-0.07285563,0.02749966
1.41999319,-0.28920955,0.49330823,-0.01042653,0.03514322,0.21385602,0.97617716,0.00000000,0.00000000,0.50025528,-0.99729744,-0.36799716,-0.77669403,0.50345234,0.94162904,-0.32724943,1.09095732,-0.17734734,0.00478052,-0.05853018,0.15632853,-0.04074688,-0.02552737,-0.11681875,0.00196465,-0.02813744,0.15504739,-0.08506440,0.01837722
1.41997150,-0.28923976,0.49202976,-0.01087052,0.03628591,0.22371779,0.97391761,0.00000000,0.00000000,0.48228858,-0.99509207,-0.34914652,-0.77341665,0.47130245,0.94682908,-0.32678887,1.02928908,-0.15567208,0.00580038,-0.03506232,0.15596095,-0.06913023,-0.01525699,-0.12049209,0.00212370,-0.01792851,0.15489966,-0.09475893,0.01112074
1.41995046,-0.28926548,0.49115772,-0.01123141,0.03708698,0.23083243,0.97222158,0.00000000,0.00000000,0.46855493,-0.99339816,-0.33503250,-0.77024911,0.42795653,0.94426664,-0.31442129,0.96690787,-0.13983060,0.00618622,-0.01817405,0.15567539,-0.08969298,-0.00786665,-0.12305351,0.00242986,-0.01046324,0.15479137,-0.10177873,0.00585038
1.41992947,-0.28928458,0.49064631,-0.01146355,0.03753130,0.23511520,0.97117498,0.00000000,0.00000000,0.45925454,-0.99213206,-0.32588011,-0.76725931,0.37223387,0.93501815,-0.28846589,0.90382840,-0.13012620,0.00628870,-0.00796459,0.15549355,-0.10214287,-0.00341082,-0.12450678,0.00270648,-0.00588524,0.15471814,-0.10601985,0.00265107
1.41990877,-0.28929598,0.49048314,-0.01153539,0.03760994,0.23651324,0.97083156,0.00000000,0.00000000,0.45453056,-0.99123880,-0.32183622,-0.76450732,0.30269926,0.92086434,-0.24706818,0.84010403,-0.12672530,0.00632101,-0.00448383,0.15543445,-0.10632071,-0.00192212,-0.12487999,0.00283551,-0.00427803,0.15469850,-0.10741451,0.00157686
1.41988842,-0.28930343,0.49049202,-0.01151977,0.03750371,0.23646103,0.97084857,0.00000000,0.00000000,0.45225399,-0.99055865,-0.32044791,-0.76201574,0.22504050,0.90664397,-0.19645241,0.77611832,-0.12650151,0.00635127,-0.00437586,0.15543988,-0.10633554,-0.00192288,-0.12470391,0.00286591,-0.00417025,0.15470099,-0.10737905,0.00157557
1.41986858,-0.28931122,0.49049555,-0.01150130,0.03739996,0.23641068,0.97086505,0.00000000,0.00000000,0.45021787,-0.98995459,-0.31919770,-0.75976905,0.14819786,0.89591794,-0.14568127,0.71382298,-0.12627938,0.00637562,-0.00427146,0.15543742,-0.10634430,-0.00192478,-0.12452392,0.00288864,-0.00406579,0.15469307,-0.10734055,0.00157494
1.41985145,-0.28931881,0.49049750,-0.01148235,0.03730786,0.23636673,0.97087952,0.00000000,0.00000000,0.44837933,-0.98941567,-0.31806505,-0.75774716,0.07977911,0.88908927,-0.10004193,0.65896506,-0.12608006,0.00639142,-0.00417958,0.15544070,-0.10635844,-0.00192574,-0.12436253,0.00290490,-0.00397412,0.15468919,-0.10730994,0.00157320
1.41983930,-0.28932447,0.49049861,-0.01146722,0.03724100,0.23633550,0.97088987,0.00000000,0.00000000,0.44668868,-0.98892965,-0.31702880,-0.75593256,0.03097530,0.88575826,-0.06729724,0.62007038,-0.12593322,0.00640082,-0.00411409,0.15543944,-0.10636658,-0.00192714,-0.12424478,0.00291418,-0.00390877,0.15468916,-0.10729042,0.00157169
1.41983278,-0.28932766,0.49049919,-0.01145861,0.03720413,0.23631901,0.97089540,0.00000000,0.00000000,0.44511952,-0.98848712,-0.31607771,-0.75430942,0.00518416,0.88451332,-0.04994075,0.59956798,-0.12585432,0.00640522,-0.00407947,0.15544072,-0.10637086,-0.00192781,-0.12418532,0.00291798,-0.00387411,0.15469738,-0.10728228,0.00157149
1.41983008,-0.28932917,0.49049941,-0.01145435,0.03718776,0.23631269,0.97089762,0.00000000,0.00000000,0.44367891,-0.98808691,-0.31521165,-0.75286208,-0.00541706,0.88410439,-0.04279656,0.59114674,-0.12582035,0.00640566,-0.00406608,0.15544154,-0.10637174,-0.00192761,-0.12415672,0.00291920,-0.00386086,0.15469644,-0.10727612,0.00157087
1.41982891,-0.28932976,0.49049954,-0.01145236,0.03718095,0.23631080,0.97089836,0.00000000,0.00000000,0.44237792,-0.98772883,-0.31443297,-0.75157468,-0.00921253,0.88397214,-0.04023691,0.58813058,-0.12580734,0.00640562,-0.00406195,0.15544494,-0.10637395,-0.00192787,-0.12413820,0.00291957,-0.00385674,0.15469012,-0.10727403,0.00157019
1.41982835,-0.28933015,0.49049944,-0.01145122,0.03717782,0.23631061,0.97089854,0.00000000,0.00000000,0.44121526,-0.98741043,-0.31373794,-0.75043192,-0.01049522,0.88392874,-0.03937118,0.58710965,-0.12579694,0.00640500,-0.00406138,0.15543581,-0.10636859,-0.00192793,-0.12413530,0.00291829,-0.00385617,0.15469387,-0.10727414,0.00157078
1.41982804,-0.28933042,0.49049958,-0.01145050,0.03717599,0.23631093,0.97089854,0.00000000,0.00000000,0.44018237,-0.98712838,-0.31312120,-0.74941925,-0.01091863,0.88391415,-0.03908485,0.58677097,-0.12579641,0.00640454,-0.00406206,0.15544169,-0.10637110,-0.00192807,-0.12413017,0.00291744,-0.00385665,0.15469270,-0.10727424,0.00157106
1.41982800,-0.28933049,0.49049959,-0.01145020,0.03717507,0.23631118,0.97089852,0.00000000,0.00000000,0.43960437,-0.98697078,-0.31277578,-0.74885299,-0.01102061,0.88391066,-0.03901539,0.58668854,-0.12578877,0.00640425,-0.00406245,0.15543170,-0.10636680,-0.00192794,-0.12412914,0.00291740,-0.00385718,0.15469420,-0.10727481,0.00157091
1.41982780,-0.28933055,0.49049947,-0.01144982,0.03717456,0.23631142,0.97089848,0.00000000,0.00000000,0.43913200,-0.98684239,-0.31249356,-0.74839100,-0.01106688,0.88390870,-0.03898413,0.58665064,-0.12579081,0.00640352,-0.00406289,0.15543571,-0.10636760,-0.00192776,-0.12412598,0.00291626,-0.00385762,0.15468860,-0.10727120,0.00157152
1.41982780,-0.28933055,0.49049949,-0.01144982,0.03717456,0.23631142,0.97089848,0.00000000,0.00000000,0.43913200,-0.98684239,-0.31249356,-0.74839100,-0.01106688,0.88390870,-0.03898413,0.58665064,-0.12579081,0.00640352,-0.00406289,0.15543571,-0.10636760,-0.00192776,-0.12412598,0.00291626,-0.00385762,0.15468860,-0.10727120,0.00157152
1.41982780,-0.28933055,0.49049950,-0.01144982,0.03717456,0.23631142,0.97089848,0.00000000,0.00000000,0.43913200,-0.98684239,-0.31249356,-0.74839100,-0.01106688,0.88390870,-0.03898413,0.58665064,-0.12579081,0.00640352,-0.00406289,0.15543571,-0.10636760,-0.00192776,-0.12412598,0.00291626,-0.00385762,0.15468860,-0.10727120,0.00157152
1.41982780,-0.28933055,0.49049950,-0.01144982,0.03717456,0.23631142,0.97089848,0.00000000,0.00000000,0.43913200,-0.98684239,-0.31249356,-0.74839100,-0.01106688,0.88390870,-0.03898413,0.58665064,-0.12579081,0.00640352,-0.00406289,0.15543571,-0.10636760,-0.00192776,-0.12412598,0.00291626,-0.00385762,0.15468860,-0.10727120,0.00157152
