1.38569730,0.23507098,0.49203676,0.03665757,-0.02215980,-0.02339035,0.99880832,0.00000000,0.00000000,1.21999998,1.17382154,-1.37807620,-1.49594491,0.87621176,1.34122043,-0.42945140,0.58041326,0.01638471,-0.27235626,0.39312735,0.17000465,-0.07039634,-0.07475270,-1.48258494,0.39999997,0.52776167,0.31638103,0.34499997,0.34499997
1.40234008,0.25884279,0.50109342,0.04150321,-0.02742463,0.02031197,0.99855535,0.00000000,0.00000000,1.21999998,1.35938372,-1.50968659,-1.51607519,0.88082608,1.41469713,-0.43834400,0.57786848,0.03773160,-0.27358129,0.34172159,0.15834740,-0.03457023,-0.08851594,-1.51606175,0.39999997,0.52524640,0.30836009,0.34499997,0.34499997
1.41611090,0.27889859,0.51014613,0.04363248,-0.03946768,0.06255547,0.99630584,0.00000000,0.00000000,1.21999998,1.38941997,-1.53935624,-1.54832382,0.88240304,1.39807977,-0.46515773,0.57554840,0.06309899,-0.26460012,0.31498248,0.15074027,0.02739045,-0.11274066,-1.45878364,0.39999997,0.56506033,0.33892873,0.34499997,0.34499997
1.42840791,0.29664151,0.52103346,0.04718361,-0.03712090,0.10607560,0.99254406,0.00000000,0.00000000,1.21999998,1.35295044,-1.50755868,-1.57001016,0.89860374,1.33801967,-0.53916172,0.57723351,0.08204756,-0.25355239,0.26282313,0.14360588,0.11872815,-0.16695563,-1.37247718,0.39999997,0.59050470,0.41821370,0.34499997,0.34499997
1.42752510,0.30514781,0.52950671,0.01867571,0.00268759,0.23039632,0.97291394,0.00000000,0.00000000,1.21999998,0.62565062,-1.08456962,-1.64792888,0.79370310,0.95011745,-0.85454727,0.58719587,0.11825414,-0.19604186,0.23418807,0.12729605,0.26571400,-0.27279578,-0.82061320,0.39999997,0.82749324,0.54657802,0.34499997,0.34499997
1.42761000,0.30494553,0.53356002,0.01876638,0.00096993,0.22867662,0.97332106,0.00000000,0.00000000,1.21999998,0.52692769,-1.03386027,-1.73781683,0.79815996,0.95342166,-0.85416920,0.59238190,0.12129421,-0.19398849,0.23350212,0.12734848,0.26397801,-0.27222572,-0.81759938,0.39999997,0.82395748,0.54832910,0.34499997,0.34499997
1.42788525,0.30432918,0.53555691,0.02029662,-0.00236167,0.22216960,0.97479390,0.00000000,0.00000000,1.21999998,0.30083460,-0.89574556,-1.83213432,0.79894134,0.94871485,-0.84719549,0.59522283,0.12786615,-0.19228413,0.23401341,0.12614043,0.25919536,-0.26992295,-0.81061974,0.39999997,0.81870568,0.55401102,0.34499997,0.34499997
1.42829272,0.30352746,0.53576174,0.01967121,-0.00412813,0.21096823,0.97728625,0.00000000,0.00000000,1.21999998,0.19032210,-0.85119575,-1.90663956,0.78664171,0.94068929,-0.82923532,0.59668278,0.12590199,-0.18400476,0.23693976,0.12996500,0.24951271,-0.26656182,-0.80677059,0.39999997,0.80851213,0.55725675,0.34499997,0.34499997
1.42884429,0.30248332,0.53523152,0.01805891,-0.00495918,0.19562948,0.98049905,0.00000000,0.00000000,1.21999998,0.11580116,-0.82224032,-1.92572229,0.76480075,0.92995029,-0.80299534,0.59732127,0.11954977,-0.17181152,0.24085652,0.13526235,0.23659153,-0.26186533,-0.80457520,0.39999997,0.79426210,0.56111559,0.34499997,0.34499997
1.42950914,0.30120020,0.53447491,0.01642115,-0.00564555,0.17649370,0.98414859,0.00000000,0.00000000,1.21999998,0.04385993,-0.79509766,-1.92656826,0.73635905,0.91681051,-0.77010611,0.59730063,0.11394809,-0.15846096,0.24469705,0.13716078,0.22247328,-0.25550897,-0.80178899,0.39999997,0.77736347,0.56746250,0.34499997,0.34499997
1.42963949,0.29918687,0.53323370,0.01893745,-0.00489716,0.15613019,0.98754279,0.00000000,0.00000000,-0.49851356,-0.44770957,0.89546875,-1.86320163,0.70805224,0.89823649,-0.74307807,0.59699057,0.10366915,-0.15294369,0.24420954,0.13943651,0.20839699,-0.24568832,-0.80800175,0.39999997,0.75866286,0.59249408,0.34499997,0.34499997
1.42939911,0.29742927,0.53190819,0.01723845,-0.00310575,0.13484810,0.99071145,0.00000000,0.00000000,-0.42179674,-0.46153441,0.82436500,-1.79690321,0.66990299,0.88782934,-0.70794665,0.59658356,0.08631768,-0.13677425,0.24021794,0.14489956,0.19241126,-0.23478845,-0.81792377,0.39999997,0.72821629,0.61609058,0.34499997,0.34499997
1.42890233,0.29560555,0.53044514,0.01586408,-0.00101746,0.11067630,0.99372937,0.00000000,0.00000000,-0.30994028,-0.46761064,0.71765391,-1.74260130,0.62648279,0.87633072,-0.66750728,0.59580968,0.06873258,-0.12094419,0.23588825,0.14840933,0.17557684,-0.22236502,-0.82584215,0.39999997,0.69874129,0.64067232,0.34499997,0.34499997
1.42803386,0.29389680,0.52859710,0.01407700,0.00165527,0.08496769,0.99628289,0.00000000,0.00000000,-0.15613956,-0.46778271,0.56908502,-1.70711352,0.57802540,0.86700828,-0.62228702,0.59519585,0.04875870,-0.10375629,0.22943992,0.15246301,0.15755483,-0.20864505,-0.82092699,0.38469802,0.66994359,0.64226895,0.34499997,0.34499997
1.42683808,0.29261857,0.52656450,0.01237304,0.00462820,0.05828335,0.99821267,0.00000000,0.00000000,-0.04135998,-0.49032172,0.45328829,-1.64300566,0.52404820,0.85926254,-0.57085671,0.59385753,0.02783363,-0.08720850,0.22046551,0.15637160,0.13860315,-0.19324897,-0.78047831,0.32794004,0.64064649,0.58016285,0.34499997,0.34386620
1.42573746,0.29129849,0.52428041,0.01030788,0.00771049,0.03110690,0.99943317,0.00000000,0.00000000,0.07724073,-0.51773826,0.33142684,-1.58333556,0.46854257,0.85519685,-0.51772581,0.59280667,0.00803720,-0.06960777,0.20843397,0.15876175,0.11910965,-0.17790534,-0.73115743,0.26942724,0.58833286,0.50959298,0.34499997,0.30562560
1.42451769,0.29024217,0.52176835,0.00841455,0.01109657,0.00337712,0.99989732,0.00000000,0.00000000,0.19269812,-0.55224361,0.20976699,-1.52685696,0.41194186,0.85379971,-0.46337366,0.59189009,-0.01096386,-0.05331562,0.19471808,0.15938509,0.09954672,-0.16185707,-0.67037950,0.21169505,0.53569658,0.42863196,0.34499997,0.26916162
1.42327755,0.28947274,0.51903077,0.00657924,0.01469979,-0.02445190,0.99957128,0.00000000,0.00000000,0.29976691,-0.59355482,0.09360049,-1.47345321,0.35535724,0.85533258,-0.40876686,0.59105680,-0.02922718,-0.03811413,0.17948291,0.15930673,0.07959897,-0.14546692,-0.59785171,0.15681096,0.48219847,0.33679647,0.34499997,0.23468341
1.42212396,0.28898350,0.51614197,0.00490425,0.01839022,-0.05188392,0.99847174,0.00000000,0.00000000,0.39529353,-0.64069187,-0.01354547,-1.42320116,0.30024747,0.85961445,-0.35526910,0.59029758,-0.04639489,-0.02439379,0.16286531,0.15887732,0.05929328,-0.12896327,-0.51371978,0.10655819,0.42767185,0.23437714,0.34499997,0.20232375
1.42132246,0.28876361,0.51303183,0.00385884,0.02167907,-0.07800138,0.99671004,0.00000000,0.00000000,0.47722412,-0.69223947,-0.10809255,-1.37614988,0.24954910,0.86579379,-0.30557970,0.58963659,-0.06106575,-0.01370285,0.14427118,0.15816597,0.03847299,-0.11225963,-0.43682200,0.06902451,0.37047107,0.15885559,0.32449703,0.17194715
1.42095064,0.28870193,0.50974272,0.00355571,0.02426718,-0.10226682,0.99445460,0.00000000,0.00000000,0.54584492,-0.74607000,-0.18920352,-1.33226871,0.20482339,0.87301031,-0.26103109,0.58909016,-0.07290588,-0.00644830,0.12381212,0.15772163,0.01716410,-0.09556981,-0.39440137,0.05068257,0.31122001,0.15817275,0.26023276,0.14332251
1.42067165,0.28867917,0.50654814,0.00348385,0.02673214,-0.12515432,0.99177097,0.00000000,0.00000000,0.60296963,-0.80007965,-0.25997938,-1.29142357,0.16383502,0.88120208,-0.21980228,0.58862468,-0.08351176,-0.00088207,0.10343266,0.15731543,-0.00347770,-0.07964563,-0.35186740,0.03581975,0.25538712,0.15769453,0.19819285,0.11715661
1.42046738,0.28867832,0.50351628,0.00361285,0.02903866,-0.14639863,0.98879277,0.00000000,0.00000000,0.64959066,-0.85245232,-0.32103897,-1.25346318,0.12686758,0.88989295,-0.18222999,0.58822221,-0.09285339,0.00314423,0.08366168,0.15693625,-0.02306618,-0.06471065,-0.31030710,0.02434594,0.20368732,0.15724005,0.13956400,0.09350110
1.42032045,0.28868882,0.50070155,0.00391921,0.03115764,-0.16575585,0.98566670,0.00000000,0.00000000,0.68669009,-0.90150829,-0.37299229,-1.21821111,0.09409435,0.89861418,-0.14857707,0.58787143,-0.10094973,0.00579721,0.06500014,0.15659150,-0.04124804,-0.05096652,-0.27086206,0.01596031,0.15677223,0.15677585,0.08538867,0.07240814
1.42021476,0.28870490,0.49815645,0.00436298,0.03306204,-0.18300825,0.98254560,0.00000000,0.00000000,0.71515908,-0.94572865,-0.41637220,-1.18547702,0.06560688,0.90695040,-0.11903698,0.58756677,-0.10785445,0.00730472,0.04791015,0.15629396,-0.05769029,-0.03860376,-0.23461541,0.01023047,0.11520354,0.15632313,0.03658972,0.05393034
1.42013671,0.28872420,0.49592551,0.00489163,0.03472628,-0.19796194,0.97958217,0.00000000,0.00000000,0.73572622,-0.98378122,-0.45157275,-1.15506703,0.04144804,0.91454876,-0.09375689,0.58730399,-0.11360606,0.00792989,0.03279609,0.15603531,-0.07210020,-0.02779932,-0.20249341,0.00663258,0.07943809,0.15588187,-0.00601721,0.03812953
1.42007751,0.28874476,0.49404747,0.00544603,0.03612562,-0.21044557,0.97692269,0.00000000,0.00000000,0.74893108,-1.01454611,-0.47881796,-1.12679207,0.02164230,0.92112282,-0.07286223,0.58708164,-0.11826729,0.00794786,0.01999468,0.15583745,-0.08422921,-0.01871377,-0.17526977,0.00461588,0.04981878,0.15547842,-0.04175774,0.02507171
1.42003257,0.28876510,0.49255401,0.00596258,0.03723644,-0.22031358,0.97469986,0.00000000,0.00000000,0.75512072,-1.03714438,-0.49817195,-1.10047575,0.00621121,0.92644663,-0.05647062,0.58689984,-0.12185595,0.00762576,0.00977319,0.15567906,-0.09386497,-0.01148708,-0.15353501,0.00365949,0.02658733,0.15514223,-0.07009946,0.01482392
1.41999900,0.28878256,0.49146704,0.00638224,0.03803926,-0.22744760,0.97302614,0.00000000,0.00000000,0.75444475,-1.05095472,-0.50953029,-1.07596155,-0.00482572,0.93035788,-0.04467869,0.58675990,-0.12439759,0.00720116,0.00233160,0.15556467,-0.10085486,-0.00623699,-0.13771341,0.00331436,0.00990022,0.15487881,-0.09062494,0.00745182
1.41997685,0.28879440,0.49080023,0.00665702,0.03851789,-0.23175979,0.97198737,0.00000000,0.00000000,0.74684724,-1.05562899,-0.51261952,-1.05311603,-0.01145058,0.93274022,-0.03756929,0.58666328,-0.12590070,0.00685849,-0.00219413,0.15549241,-0.10508839,-0.00305059,-0.12810333,0.00324103,-0.00015114,0.15473112,-0.10306080,0.00300494
1.41996611,0.28879873,0.49055274,0.00675576,0.03866234,-0.23319574,0.97163745,0.00000000,0.00000000,0.73204013,-1.05109808,-0.50697193,-1.03182040,-0.01364649,0.93352731,-0.03519635,0.58661162,-0.12637856,0.00671418,-0.00372580,0.15546993,-0.10650114,-0.00198158,-0.12485084,0.00322535,-0.00352081,0.15468080,-0.10722685,0.00151814
1.41996109,0.28879875,0.49052520,0.00676030,0.03863836,-0.23318429,0.97164112,0.00000000,0.00000000,0.71397498,-1.04238289,-0.49696411,-1.01192398,-0.01361442,0.93350890,-0.03520697,0.58659158,-0.12634768,0.00669244,-0.00374787,0.15547826,-0.10649588,-0.00198191,-0.12480345,0.00320293,-0.00354281,0.15467729,-0.10722615,0.00151859
1.41995665,0.28879899,0.49051529,0.00676415,0.03861559,-0.23317324,0.97164465,0.00000000,0.00000000,0.69688355,-1.03436467,-0.48738232,-0.99328897,-0.01357042,0.93349223,-0.03522590,0.58658334,-0.12631100,0.00667061,-0.00376926,0.15547480,-0.10648669,-0.00198017,-0.12475192,0.00318255,-0.00356412,0.15466927,-0.10722704,0.00151897
1.41995220,0.28879923,0.49051198,0.00676734,0.03859413,-0.23316288,0.97164797,0.00000000,0.00000000,0.68071848,-1.02698276,-0.47822287,-0.97582989,-0.01352370,0.93347738,-0.03524685,0.58657973,-0.12627213,0.00665283,-0.00378934,0.15546637,-0.10647688,-0.00198043,-0.12471841,0.00316419,-0.00358434,0.15468545,-0.10723660,0.00151930
1.41994817,0.28879934,0.49051031,0.00677026,0.03857386,-0.23315300,0.97165112,0.00000000,0.00000000,0.66543407,-1.02018279,-0.46947798,-0.95946756,-0.01347847,0.93346373,-0.03526739,0.58657701,-0.12623741,0.00663597,-0.00380848,0.15546222,-0.10646946,-0.00198044,-0.12467091,0.00314753,-0.00360350,0.15467633,-0.10723691,0.00151916
1.41994438,0.28879967,0.49050927,0.00677262,0.03855470,-0.23314384,0.97165406,0.00000000,0.00000000,0.65098704,-1.01391477,-0.46113913,-0.94412916,-0.01343530,0.93345148,-0.03528674,0.58657502,-0.12620224,0.00661988,-0.00382627,0.15545662,-0.10646296,-0.00197950,-0.12463318,0.00313201,-0.00362140,0.15467701,-0.10723910,0.00151957
1.41994075,0.28879999,0.49050856,0.00677460,0.03853660,-0.23313523,0.97165683,0.00000000,0.00000000,0.63733513,-1.00813336,-0.45319616,-0.92974716,-0.01339469,0.93344043,-0.03530477,0.58657294,-0.12617694,0.00660585,-0.00384322,0.15545780,-0.10645526,-0.00197930,-0.12459843,0.00311838,-0.00363825,0.15467722,-0.10723971,0.00151943
1.41993730,0.28880032,0.49050771,0.00677631,0.03851955,-0.23312715,0.97165943,0.00000000,0.00000000,0.62443964,-1.00279795,-0.44563813,-0.91626004,-0.01335620,0.93343024,-0.03532171,0.58657121,-0.12614707,0.00659281,-0.00385902,0.15545449,-0.10644945,-0.00197899,-0.12456729,0.00310453,-0.00365399,0.15468446,-0.10724568,0.00152057
1.41993415,0.28880073,0.49050691,0.00677793,0.03850349,-0.23311952,0.97166189,0.00000000,0.00000000,0.61226227,-0.99787088,-0.43845369,-0.90361029,-0.01331970,0.93342106,-0.03533788,0.58656963,-0.12612341,0.00658048,-0.00387390,0.15545726,-0.10644540,-0.00197868,-0.12453332,0.00309213,-0.00366879,0.15468014,-0.10724490,0.00152103
1.41993107,0.28880100,0.49050620,0.00677918,0.03848826,-0.23311249,0.97166417,0.00000000,0.00000000,0.60076851,-0.99331906,-0.43163087,-0.89174584,-0.01328583,0.93341214,-0.03535242,0.58656776,-0.12609499,0.00656972,-0.00388770,0.15544806,-0.10643561,-0.00197869,-0.12450085,0.00308218,-0.00368270,0.15467802,-0.10724610,0.00152024
1.41992830,0.28880135,0.49050553,0.00678026,0.03847398,-0.23310585,0.97166632,0.00000000,0.00000000,0.58992513,-0.98911168,-0.42515852,-0.88061902,-0.01325369,0.93340453,-0.03536626,0.58656636,-0.12607136,0.00655970,-0.00390083,0.15544539,-0.10642933,-0.00197862,-0.12447238,0.00307161,-0.00369575,0.15468049,-0.10724992,0.00152090
1.41992553,0.28880169,0.49050509,0.00678114,0.03846061,-0.23309962,0.97166834,0.00000000,0.00000000,0.57970193,-0.98522206,-0.41902512,-0.87018626,-0.01322298,0.93339720,-0.03537947,0.58656519,-0.12604720,0.00654953,-0.00391298,0.15544267,-0.10642520,-0.00197750,-0.12445038,0.00306296,-0.00370802,0.15468726,-0.10725305,0.00152052
1.41992313,0.28880198,0.49050460,0.00678192,0.03844790,-0.23309380,0.97167023,0.00000000,0.00000000,0.57007148,-0.98162600,-0.41321993,-0.86040875,-0.01319464,0.93339091,-0.03539152,0.58656380,-0.12602885,0.00654206,-0.00392455,0.15544574,-0.10642228,-0.00197854,-0.12442207,0.00305409,-0.00371957,0.15468403,-0.10725377,0.00152093
1.41992070,0.28880233,0.49050414,0.00678249,0.03843603,-0.23308838,0.97167200,0.00000000,0.00000000,0.56100753,-0.97830124,-0.40773293,-0.85125066,-0.01316812,0.93338489,-0.03540254,0.58656237,-0.12600880,0.00653451,-0.00393529,0.15544360,-0.10641740,-0.00197860,-0.12439763,0.00304608,-0.00373022,0.15468255,-0.10725390,0.00152136
1.41991847,0.28880262,0.49050408,0.00678307,0.03842484,-0.23308330,0.97167366,0.00000000,0.00000000,0.55248715,-0.97522872,-0.40255447,-0.84268017,-0.01314255,0.93337931,-0.03541343,0.58656153,-0.12599077,0.00652591,-0.00394522,0.15544489,-0.10641524,-0.00197727,-0.12437320,0.00303913,-0.00374024,0.15468230,-0.10725656,0.00152108
